cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1647.9310045138175,1.0055486844790018,1647.9310045138175,1.012761461901554,1647.9129492052905,1.0118431303854973
1647.9323933834892,0.9999492320766699,1647.9323933834892,1.0126049684771847,1647.9143380751946,1.016641866228039
1647.9337822533932,0.9987665603703939,1647.9337822533932,1.0124175246849598,1647.9157269450995,1.0167239484193675
1647.9351711232978,1.003301870231007,1647.9351711232978,1.0120378806154033,1647.917115815005,1.018552959750837
1647.9365599932028,1.0023681590728837,1647.9365599932028,1.0116720769922607,1647.9185046849088,1.011890086901654
1647.9379488631068,1.0006344525028543,1647.9379488631068,1.0112885889077943,1647.9198935548127,1.0154357624312103
1647.9393377327785,1.0022107065807708,1647.9393377327785,1.0109220987077068,1647.9212824244848,1.0143460410933716
1647.940726602684,1.000026436960933,1647.940726602684,1.0105634414647917,1647.9226712943894,1.0128109665476093
1647.942115472588,1.0028943032089617,1647.942115472588,1.0101494277872265,1647.9240601642944,1.0130998591763074
1647.9435043424921,1.0033244356730933,1647.9435043424921,1.009671922489837,1647.925449034199,1.0129017613737716
1647.9448932121643,0.9997213949107159,1647.9448932121643,1.009243944438965,1647.9268379041039,1.0055751691741477
1647.9462820820688,1.0000694189838375,1647.9462820820688,1.0088349734251434,1647.928226774008,1.0092642821866513
1647.9476709519738,0.9996723033977735,1647.9476709519738,1.008427676336962,1647.929615643912,1.01076698241561
1647.9490598218783,0.9987709397587248,1647.9490598218783,1.0080169993903252,1647.9310045138175,1.0140231233328487
1647.9504486915496,0.9985071046486986,1647.9504486915496,1.0076094687147144,1647.9323933834892,1.0079658244605847
1647.9518375614537,1.001853155035499,1647.9518375614537,1.00727244125931,1647.9337822533932,1.0063666432648353
1647.9532264313582,0.9991715956329966,1647.9532264313582,1.0069110304677182,1647.9351711232978,1.0105983241476177
1647.9546153012636,0.9996880765085258,1647.9546153012636,1.006534101474987,1647.9365599932028,1.0092955559601071
1647.9560041709358,0.9981660234302583,1647.9560041709358,1.006166661779923,1647.9379488631068,1.007172699554876
1647.9573930408399,0.9956357532169015,1647.9573930408399,1.0057880390850613,1647.9393377327785,1.008391001040472
1647.9587819107444,0.9967722917399192,1647.9587819107444,1.0054296241633247,1647.940726602684,1.0058146290641576
1647.9601707804156,0.9975739457491636,1647.9601707804156,1.0050346039673772,1647.942115472588,1.0083396423509257
1647.9615596503206,0.9984774073204471,1647.9615596503206,1.0046321777288447,1647.9435043424921,1.0083757768574995
1647.962948520226,0.9983137049760472,1647.962948520226,1.0042607398881427,1647.9448932121643,1.004352282091271
1647.9643373898973,0.9985716007239054,1647.9643373898973,1.0038956507588466,1647.9462820820688,1.0043304546482137
1647.9657262598012,0.9955513356461966,1647.9657262598012,1.0035496081100703,1647.9476709519738,1.0035666775651029
1647.967115129706,0.9992089581924685,1647.967115129706,1.0031781697176116,1647.9490598218783,1.002316185186595
1647.9685039993776,0.993535032116475,1647.9685039993776,1.0027962277849303,1647.9504486915496,1.0016805296915132
1647.9698928692826,0.9990266106500529,1647.9698928692826,1.0024161054190273,1647.9518375614537,1.0046545646640292
1647.9712817389543,1.0011982999795397,1647.9712817389543,1.0020638985834571,1647.9532264313582,1.0015856995397436
1647.9726706088593,0.9919758464481745,1647.9726706088593,1.0016986986172665,1647.9546153012636,1.0017513313135307
1647.9740594787634,0.992156586148627,1647.9740594787634,1.0013344050561002,1647.9560041709358,0.9998616066740617
1647.9754483484346,0.9972103050112181,1647.9754483484346,1.0009645275855574,1647.9573930408399,0.9969643346000282
1647.9768372183391,0.9969808059854927,1647.9768372183391,1.0006060335692244,1647.9587819107444,0.9977337061118217
1647.9782260880113,0.995308505948157,1647.9782260880113,1.0002388056206928,1647.9601707804156,0.9981785090480713
1647.9796149579158,0.9946373771222679,1647.9796149579158,0.9998813873421375,1647.9615596503206,0.99871584933745
1647.9810038278208,0.9989749485396222,1647.9810038278208,0.9995169826594595,1647.962948520226,0.9981952923341194
1647.9823926974918,0.9929648208699111,1647.9823926974918,0.9991602109719155,1647.9643373898973,0.9980892733249845
1647.9837815673957,0.9960934742252087,1647.9837815673957,0.9988053585810945,1647.9657262598012,0.9947152825576261
1647.9851704370683,0.9937128610351158,1647.9851704370683,0.9984407306010131,1647.967115129706,0.9980152617848703
1647.9865593069737,0.9947888631963753,1647.9865593069737,0.9980893899794947,1647.9685039993776,0.9919858433440744
1647.987948176645,0.9924738678721851,1647.987948176645,0.9977256177962982,1647.9698928692826,0.9971178603969935
1647.989337046549,0.9942276728291142,1647.989337046549,0.9973630327507781,1647.9712817389543,0.9989211923836898
1647.9907259162212,0.9944096620712719,1647.9907259162212,0.9970015546988086,1647.9726706088593,0.9893600386290715
1647.9921147861253,0.9923154698846284,1647.9921147861253,0.9966391038110207,1647.9740594787634,0.9891816588948436
1647.993503655797,0.989183942489029,1647.993503655797,0.996284665678015,1647.9754483484346,0.993858784697495
1647.9948925257024,0.9913158548003457,1647.9948925257024,0.9959217574218033,1647.9768372183391,0.9932766889786545
1647.9962813953737,0.9901108506471089,1647.9962813953737,0.9955595657420947,1647.9782260880113,0.9912493964207579
1647.9976702652777,0.9884677446420388,1647.9976702652777,0.9952136785335713,1647.9796149579158,0.990220755238701
1647.9990591349494,0.9929580941434695,1647.9990591349494,0.9948505121078782,1647.9810038278208,0.9941935332990025
1648.000448004855,0.9903483779929255,1648.000448004855,0.9944911340822837,1647.9823926974918,0.9878515605475386
1648.001836874527,0.9845742386020186,1648.001836874527,0.9941342869883394,1647.9837815673957,0.9906061288341899
1648.0032257444311,0.9923724229177068,1648.0032257444311,0.993794411398964,1647.9851704370683,0.9878840265762876
1648.0046146141028,0.9882208883918716,1648.0046146141028,0.9934386783743426,1647.9865593069737,0.9886156127664862
1648.006003483774,0.9916008544033393,1648.006003483774,0.9930691011519285,1647.987948176645,0.9859619276200154
1648.0073923536781,0.9939534651969308,1648.0073923536781,0.9927237456131048,1647.989337046549,0.987336781396782
1648.0087812233508,0.9929603658656208,1648.0087812233508,0.9923848616729568,1647.9907259162212,0.9871740844052549
1648.0101700932557,0.9902433090178222,1648.0101700932557,0.9920410967009203,1647.9921147861253,0.9847588503173921
1648.011558962927,0.9902407414045541,1648.011558962927,0.9916970568335213,1647.993503655797,0.9813111231457564
1648.0129478325987,0.9906685827794243,1648.0129478325987,0.99135451099247,1647.9948925257024,0.9830850155979092
1648.0143367025028,0.9886441345816498,1648.0143367025028,0.9909968413889443,1647.9962813953737,0.9815508581716031
1648.0157255721745,0.9864988216276515,1648.0157255721745,0.9906304733118724,1647.9976702652777,0.979568412755114
1648.017114441847,0.9901314875215527,1648.017114441847,0.9902712519160728,1647.9990591349494,0.9836545467801999
1648.018503311752,0.9900456788647093,1648.018503311752,0.9899054559949245,1648.000448004855,0.9807135281081064
1648.0212810513274,0.9923495017124505,1648.0212810513274,0.9895458831183903,1648.001836874527,0.9746354106241869
1648.022669920999,0.9909360374347681,1648.022669920999,0.989164999833479,1648.0032257444311,0.9819980456184388
1648.0240587906712,0.9916573425464946,1648.0240587906712,0.9887881231109706,1648.0046146141028,0.9775135149015862
1648.025447660343,0.9863379386736789,1648.025447660343,0.9884367073521003,1648.006003483774,0.9804831477007128
1648.026836530248,0.9873677688047783,1648.026836530248,0.988074393713138,1648.0073923536781,0.9824600904004648
1648.028225399919,0.9949354015952234,1648.028225399919,0.987697974271455,1648.0087812233508,0.9811187114838489
1648.02961426959,0.9916078370067152,1648.02961426959,0.9873433161230448,1648.0101700932557,0.9780613103527654
1648.0310031394954,0.9888878704056153,1648.0310031394954,0.9869822693568006,1648.011558962927,0.9777075773785149
1648.032392009168,0.9921113412417074,1648.032392009168,0.9866223983907326,1648.0129478325987,0.9777723260121216
1648.0337808788393,0.9847206055193126,1648.0337808788393,0.9862768333729681,1648.0143367025028,0.9754184472158776
1648.0351697485105,0.9856824234752433,1648.0351697485105,0.9859117062750105,1648.0157255721745,0.9729609339210846
1648.0365586184155,0.9867842238404227,1648.0365586184155,0.9855309294370685,1648.017114441847,0.9761822242989883
1648.0379474880867,0.9873549935899523,1648.0379474880867,0.9846900331334392,1648.018503311752,0.9757206380766904
1648.0393363577584,0.9846342989966971,1648.0393363577584,0.9843189080675223,1648.0212810513274,0.9771566637211847
1648.040725227431,0.9832376294609058,1648.040725227431,0.9839767590597844,1648.022669920999,0.9753970783325484
1648.0421140973351,0.9878040983896953,1648.0421140973351,0.9836157872910166,1648.0240587906712,0.9757677780167383
1648.0435029670064,0.9843872838895998,1648.0435029670064,0.9832305932566181,1648.025447660343,0.9701775680835092
1648.0448918366783,0.986672653537969,1648.0448918366783,0.9828329796638737,1648.026836530248,0.9708101970843855
1648.0462807063502,0.9884369966378082,1648.0462807063502,0.9824239893658979,1648.028225399919,0.9778553253229063
1648.047669576022,0.9877849891923765,1648.047669576022,0.9820577908388147,1648.02961426959,0.9741793271186262
1648.049058445927,0.9860867209203663,1648.049058445927,0.9816899538454668,1648.0310031394954,0.9711450373978386
1648.0504473155986,0.9882920267426345,1648.0504473155986,0.9813372387141568,1648.032392009168,0.9739457367931359
1648.0518361852698,0.9879671622405723,1648.0518361852698,0.9809442524116925,1648.0337808788393,0.9663429999252547
1648.053225054941,0.986679081720221,1648.053225054941,0.9804909108235993,1648.0351697485105,0.9668995080112678
1648.0546139246137,0.986184920079465,1648.0546139246137,0.9800970637155483,1648.0365586184155,0.9675329624196546
1648.0560027942859,0.9875775530795026,1648.0560027942859,0.9796210293226016,1648.0379474880867,0.9677037300623962
1648.05739166419,0.9929979052847678,1648.05739166419,0.9789562106813663,1648.0393363577584,0.9645684654894827
1648.0587805338616,0.9890163763826821,1648.0587805338616,0.9784152415261618,1648.040725227431,0.9625465839363776
1648.0601694035329,0.9918786219899796,1648.0601694035329,0.978070877256247,1648.0421140973351,0.9664825855064861
1648.0615582732046,0.9877365594500099,1648.0615582732046,0.9771522874873166,1648.0435029670064,0.9628005343137952
1648.0629471428772,0.9913191074342824,1648.0629471428772,0.9762271917623381,1648.0448918366783,0.9641294404058071
1648.0643360125484,0.9927053952597037,1648.0643360125484,0.9756939108089661,1648.0462807063502,0.964939073461727
1648.0657248822197,0.9931095970600496,1648.0657248822197,0.9751085619922284,1648.047669576022,0.9637757991435021
1648.0671137518918,0.9894825815334418,1648.0671137518918,0.9746369172807376,1648.049058445927,0.9615416044362902
1648.0685026215635,0.9898324010627491,1648.0685026215635,0.9739456558860541,1648.0504473155986,0.9632258943175737
1648.0698914912357,0.9941523516467226,1648.0698914912357,0.9731212738375771,1648.0518361852698,0.9622263258222779
1648.0712803611402,0.9903379981056664,1648.0712803611402,0.9726184746105692,1648.053225054941,0.9601584048724723
1648.0726692308124,0.9912381165675401,1648.0726692308124,0.972050873342981,1648.0546139246137,0.9591816726516353
1648.0740581004836,0.9927035773745397,1648.0740581004836,0.9713587307553886,1648.0560027942859,0.9599756229648546
1648.0754469701549,0.9881383131712811,1648.0754469701549,0.9706041831005129,1648.05739166419,0.9645571849201716
1648.0768358398275,0.9942991429774799,1648.0768358398275,0.9697405183658779,1648.0587805338616,0.9599434320719425
1648.0782247094992,0.994997893287039,1648.0782247094992,0.9690543703446518,1648.0601694035329,0.9618648890445954
1648.0796135791704,0.9936664682061398,1648.0796135791704,0.9684375524819278,1648.0615582732046,0.9571704296842221
1648.0810024488421,0.9954634883573102,1648.0810024488421,0.9678781943378612,1648.0629471428772,0.9600306501322257
1648.0823913185143,0.9975189026244528,1648.0823913185143,0.9674485230982673,1648.0643360125484,0.9608179054734147
1648.0837801881855,0.9945168584147496,1648.0837801881855,0.9670034935485107,1648.0657248822197,0.9607824129504604
1648.0851690578572,0.9937661593146917,1648.0851690578572,0.966558618131266,1648.0671137518918,0.9568331131482373
1648.0865579275298,0.9900330718157435,1648.0865579275298,0.9657293461544696,1648.0685026215635,0.9567310377527638
1648.087946797201,0.9904314756710509,1648.087946797201,0.9648837773470479,1648.0698914912357,0.9600821005337177
1648.0893356668723,0.992334066126869,1648.0893356668723,0.9639666030795674,1648.0712803611402,0.9555610684625089
1648.0907245365445,0.9876799332000709,1648.0907245365445,0.9634197538526715,1648.0726692308124,0.9555204400705999
1648.0921134062162,0.9948123906594494,1648.0921134062162,0.9632218203868328,1648.0740581004836,0.9563902361628456
1648.0935022756553,0.9933426342422551,1648.0935022756553,0.9629822544732647,1648.0754469701549,0.9517963848068156
1648.0948911453272,0.9886909899407541,1648.0948911453272,0.9627724751430307,1648.0768358398275,0.9574924303252885
1648.0962800149985,0.9894769808414942,1648.0962800149985,0.9619359934532082,1648.0782247094992,0.9579565844820637
1648.0976688846697,0.9933504353692993,1648.0976688846697,0.9610892879703389,1648.0796135791704,0.9558435412550138
1648.0990577543414,0.9922048635859047,1648.0990577543414,0.9599277560497252,1648.0810024488421,0.9567292952257971
1648.100446624014,0.9895977196948695,1648.100446624014,0.9586468264130845,1648.0823913185143,0.9575460818134753
1648.1018354936862,0.9889487194692043,1648.1018354936862,0.9582682557354584,1648.0837801881855,0.9533904301336106
1648.1032243633574,0.9900539286327569,1648.1032243633574,0.9582216431377286,1648.0851690578572,0.9522945640954152
1648.104613233029,0.9908616701963531,1648.104613233029,0.9582370523973213,1648.0865579275298,0.9486711168359746
1648.1060021027004,0.9883494906969293,1648.1060021027004,0.9581514802418406,1648.087946797201,0.949068137848557
1648.1073909721397,0.9909294215859917,1648.1073909721397,0.9580899718557161,1648.0893356668723,0.9508063543538641
1648.1087798418123,0.9911594346898214,1648.1087798418123,0.9578868897423111,1648.0907245365445,0.9462862394021114
1648.1101687114833,0.9921702588344777,1648.1101687114833,0.9577659321606442,1648.0921134062162,0.9529177467658929
1648.1115575811543,0.9894110326478504,1648.1115575811543,0.9575977600898498,1648.0935022756553,0.9513897340399433
1648.1129464508265,0.9899994619465587,1648.1129464508265,0.9572156273597155,1648.0948911453272,0.9467682773882823
1648.1143353204982,0.9932419250577279,1648.1143353204982,0.9570650431888168,1648.0962800149985,0.9471428289741881
1648.1157241899375,0.9930995347776524,1648.1157241899375,0.9569557581759944,1648.0976688846697,0.9507009773283485
1648.1171130596092,0.9887002200052644,1648.1171130596092,0.9568538967469365,1648.0990577543414,0.9494961574987585
1648.1185019292814,0.9887116018057169,1648.1185019292814,0.9566486871940812,1648.100446624014,0.9469004343019185
