cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2387.4998144592046,0.9982637258611456,2387.4998144592046,0.9847965904450828,2386.594287215127,1.011301764081012
2387.5012033041544,1.0080963032999195,2387.5012033041544,0.9847240066340794,2386.5956760610093,0.9923370032186738
2387.502592149104,0.9921833943595684,2387.502592149104,0.9846758162494857,2386.597064907356,1.0179760460635912
2387.5039809940545,0.9821189082720508,2387.5039809940545,0.9846411409961692,2386.598453753237,1.0071106157080787
2387.5053698390047,1.0057818177609361,2387.5053698390047,0.984571999566373,2386.599842599119,1.014288665787833
2387.506758683954,0.9920296700934024,2387.506758683954,0.9844831903067393,2386.6012314454656,1.005280315648786
2387.5081475284387,0.9928253047582092,2387.5081475284387,0.9844030810231816,2386.6026202913467,1.0018093276470492
2387.509536373389,0.9952520805048234,2387.509536373389,0.9843581882683429,2386.604009137229,1.0183099913970088
2387.5109252183383,1.0059125574869663,2387.5109252183383,0.9843615591470616,2386.605397983575,1.0004655875518085
2387.512314063289,1.0083280287445382,2387.512314063289,0.9843587284725005,2386.6067868294567,1.006164383487979
2387.513702908239,0.9955962301250593,2387.513702908239,0.9843166179111624,2386.6081756753383,1.0024279600328203
2387.5150917531882,0.9986446891779854,2387.5150917531882,0.9843495099045187,2386.609564521219,0.9994447150542879
2387.516480598139,0.9895769130197675,2387.516480598139,0.9843476671327651,2386.6109533675653,1.0118063925848433
2387.517869443089,1.007238220292404,2387.517869443089,0.9843164061457893,2386.6123422134465,1.010636777286641
2387.5192582880386,0.977029754039402,2387.5192582880386,0.9842649375570307,2386.6137310593285,1.0186036051684197
2387.5206471325237,0.9970866517211652,2387.5206471325237,0.9842928679110888,2386.615119905209,1.0170119604053762
2387.522035977473,0.9858665685241033,2387.522035977473,0.9842455179752819,2386.6165087515565,1.0151227224901374
2387.523424822423,0.9956643495651573,2387.523424822423,0.9842475886976891,2386.617897597438,1.0147211276833799
2387.5248136673736,0.9843408425935729,2387.5248136673736,0.9841952391630319,2386.6192864433187,1.0045517663126917
2387.526202512324,0.9956430074123054,2387.526202512324,0.984167353934861,2386.6206752892003,1.0128634021619223
2387.5275913572736,0.9930649030348989,2387.5275913572736,0.9841549829538387,2386.6220641355476,1.007337225311142
2387.528980201758,0.9941042518112361,2387.528980201758,0.9841344707955144,2386.6234529814287,1.0149976408724997
2387.530369046708,0.9954122482778769,2387.530369046708,0.9841456710335295,2386.62484182731,1.0013540649751143
2387.5317578916583,0.9927948642468197,2387.5317578916583,0.9841468269505492,2386.6262306731915,1.009891987774912
2387.5331467366077,0.9987748244553958,2387.5331467366077,0.9840787875941289,2386.6276195195387,1.020366685957701
2387.534535581558,0.9960363018453119,2387.534535581558,0.9840781996222611,2386.6290083654194,1.0100105087917965
2387.5359244265073,0.9871165827998989,2387.5359244265073,0.9840030329921592,2386.630397211301,1.0065772711320984
2387.537313270991,1.0017080714786322,2387.537313270991,0.9839864662785982,2386.6317860571826,1.0046666306012877
2387.5387021159413,1.0003069574703785,2387.5387021159413,0.9839866716419451,2386.633174903529,1.0223975683187083
2387.540090960891,1.0016799181499576,2387.540090960891,0.9839641703276957,2386.634563749411,1.0143784707325685
2387.541479805841,0.9953644233279425,2387.541479805841,0.9839645743614969,2386.635952595292,1.0171760829750367
2387.542868650791,0.9919915406344502,2387.542868650791,0.983931164552517,2386.6373414411732,1.0217305380585289
2387.5442574952754,0.9972583154516627,2387.5442574952754,0.9839446957957756,2386.638730287055,1.0270575307684109
2387.545646340225,0.9968691590514132,2387.545646340225,0.9839423857891234,2386.6401191334025,1.0052881668595233
2387.5470351851754,0.9921016027734463,2387.5470351851754,0.9839262782446682,2386.6415079792832,1.0186159735141018
2387.5484240301257,1.0004914039948407,2387.5484240301257,0.9839357337267495,2386.642896825165,1.0105301944121106
2387.549812875075,0.9867414133191496,2387.549812875075,0.9839328500197231,2386.6442856710464,1.0089861946676513
2387.55120171956,0.9978346427775906,2387.55120171956,0.983892039045065,2386.6456745169276,1.0180771438456886
2387.55259056451,0.9902246183957524,2387.55259056451,0.983894839826337,2386.6470633628087,1.0071211556896165
2387.5539794094593,1.0036144023333151,2387.5539794094593,0.9839396050068979,2386.648452209156,1.0021639227402146
2387.55536825441,0.9915244468265371,2387.55536825441,0.9839348710845123,2386.649841055037,1.0305659464596901
2387.5567570993608,0.9915203289794197,2387.5567570993608,0.983889099810505,2386.651229900918,1.0107785292832414
2387.5581459438445,0.9901402241188294,2387.5581459438445,0.9838868501572332,2386.6526187468,1.0155203379161102
2387.5595347887947,0.9991423861419847,2387.5595347887947,0.9838666956096436,2386.6540075926814,1.0267797269693069
2387.560923633745,0.9884672638618162,2387.560923633745,0.9838640203543226,2386.655396438562,1.0186821172757934
2387.5623124786944,0.9938131073178447,2387.5623124786944,0.9838461153028737,2386.65678528491,1.010603328977883
2387.563701323179,0.9994841424799341,2387.563701323179,0.9838674607045607,2386.658174130791,1.0216894536406977
2387.5650901681292,0.9811340023007736,2387.5650901681292,0.983880495362705,2386.6595629766716,1.0122020720958398
2387.566479013079,0.9909720145860452,2387.566479013079,0.9838568083398496,2386.6609518225537,1.0153014719729523
2387.567867858029,0.9916694428512347,2387.567867858029,0.9838567144114777,2386.662340668435,1.011203462620547
2387.5692567025135,0.9891215699599601,2387.5692567025135,0.9838492649031941,2386.663729514316,1.0117261596641576
2387.5706455474638,1.008696590230407,2387.5706455474638,0.9838358577121837,2386.665118360198,1.0193465663160044
2387.572034392413,0.9934792931616766,2387.572034392413,0.9838744070004816,2386.6665072060787,1.0317522321368555
2387.5734232368977,1.0037997046356317,2387.5734232368977,0.9838634422872807,2386.6678960524255,1.0190568243745461
2387.574812081848,0.9896378435746706,2387.574812081848,0.9838801396428837,2386.6692848983075,1.0255936563938055
2387.5762009267974,1.0041445426997933,2387.5762009267974,0.9838602227138902,2386.670673744189,1.0242224908364002
2387.577589771748,0.9879387146296922,2387.577589771748,0.9838563550868928,2386.6720625900703,1.017368921616846
2387.5789786162322,0.9964064053550942,2387.5789786162322,0.9838533578628184,2386.6734514359514,1.0291573532127423
2387.580367461182,1.0002870402685584,2387.580367461182,0.9838244576441747,2386.674840281833,1.0115106277967922
2387.5817563061323,0.9897303847154533,2387.5817563061323,0.9837834140445609,2386.6762291277146,1.02974544116222
2387.5831451506165,0.9899743928587106,2387.5831451506165,0.9837862522438964,2386.6776179735953,1.0215141457845074
2387.5845339955663,0.9862942853355635,2387.5845339955663,0.9837581811346904,2386.679006819477,1.0258015521520976
2387.585922840517,1.0007419496896668,2387.585922840517,0.983798846921553,2386.6803956653584,1.033420237990632
2387.5873116854664,0.9968657708256036,2387.5873116854664,0.9837739887481128,2386.681784511705,1.0261755063950262
2387.588700529951,1.0070948745555626,2387.588700529951,0.9837819543348579,2386.683173357587,1.0183444076632548
2387.5900893749013,1.0069453954302945,2387.5900893749013,0.9838245076121452,2386.684562203468,1.0195560753367765
2387.5914782198515,0.9973345619534457,2387.5914782198515,0.9838045132517711,2386.685951049349,1.0130149412842364
2387.5928670643357,1.006519355607692,2387.5928670643357,0.9838381886944481,2386.6873398952303,1.023296370621888
2387.5942559092855,0.9944392177325537,2387.5942559092855,0.9838881465199331,2386.6887287411105,1.0216708473467586
2387.5956447542358,0.9893664697850305,2387.5956447542358,0.9839342663816105,2386.6901175869916,1.0230723422387933
2387.5970335987204,0.9909430412485454,2387.5970335987204,0.9839323296351868,2386.691506432873,1.0373968224536882
2387.5984224436697,1.0047887729968477,2387.5984224436697,0.983928151676436,2386.692895278755,1.0306726368850525
2387.6012001331046,1.0047780163386706,2387.6012001331046,0.9838908379008873,2386.6942841246355,1.0167181315323015
2387.602588978054,0.9938074989258918,2387.602588978054,0.9838925884090917,2386.695672970517,1.024089127804697
2387.6039778230047,0.9977363082785063,2387.6039778230047,0.9839086512564786,2386.6970618163987,1.0288054468903773
2387.605366667489,1.0031997774138717,2387.605366667489,0.9839376332149272,2386.6984506622794,1.0101889356221154
2387.6067555124387,1.0007646936009311,2387.6067555124387,0.9839154821135265,2386.6998395081614,1.0145809889492596
2387.6081443569237,1.0099631062277243,2387.6081443569237,0.9839098886225421,2386.7012283540435,1.0148171705763724
2387.609533201873,1.0025875493824663,2387.609533201873,0.983904105818174,2386.702617199924,1.0341513685466945
2387.610922046823,0.9899181884977059,2387.610922046823,0.9839254199399498,2386.7040060458053,1.0305905756002223
2387.612310891308,1.0064955363993113,2387.612310891308,0.9838926991005609,2386.7053948916873,1.009573744862969
2387.613699736257,0.9847104472649606,2387.613699736257,0.9838760516555909,2386.706783737568,1.0225174874964091
2387.615088581206,1.0007382180896744,2387.615088581206,0.9838840363594461,2386.7081725834496,1.0323804365466762
2387.616477425691,1.0072445562862344,2387.616477425691,0.9839354643594371,2386.709561429331,1.0244024233783673
2387.6178662706407,0.9990240627173571,2387.6178662706407,0.9838935321174775,2386.7109502752123,1.0383168122707755
2387.6192551151244,1.0094351540878201,2387.6192551151244,0.983901487948129,2386.7123391210935,1.0403277977278595
2387.620643960075,0.9884055499215142,2387.620643960075,0.9839337030409017,2386.713727966975,1.0176010163123423
2387.622032805026,1.007985660699536,2387.622032805026,0.9839265727185004,2386.715116812856,1.011301441428516
2387.6234216495095,1.0132067802728266,2387.6234216495095,0.983956616087158,2386.7165056587373,1.022198276626978
2387.62481049446,0.9914562357196668,2387.62481049446,0.9839950446352614,2386.717894504619,1.026526982514063
2387.6261993389444,1.0030387374154688,2387.6261993389444,0.983998282423067,2386.7192833505005,1.0483481859239838
2387.6275881838937,1.004230972040472,2387.6275881838937,0.9840015978782886,2386.720672196381,1.0268200585313139
2387.6289770283784,0.9947755356795793,2387.6289770283784,0.9839462104152928,2386.7220610422632,1.0342371941106454
2387.6303658733286,1.0026651683957462,2387.6303658733286,0.9839370471475781,2386.7234498881444,1.0252231437775015
2387.6317547182784,1.0070469547923249,2387.6317547182784,0.9840026902969968,2386.724838734025,1.0304888325131327
2387.6331435627626,1.0033239413587611,2387.6331435627626,0.983950739886124,2386.726227579907,1.0224158519601516
2387.634532407713,0.9916497397742556,2387.634532407713,0.9839275062507626,2386.727616425789,1.0362766805382144
2387.6359212521975,1.0026364677795565,2387.6359212521975,0.983992950960496,2386.72900527167,1.019732566252119
2387.637310097147,0.9956822299554805,2387.637310097147,0.9839944474416463,2386.7303941175514,1.0181493104539732
2387.6386989416314,1.0029712165525118,2387.6386989416314,0.9840190526276449,2386.731782963433,1.0342663403861225
2387.6400877865817,0.9979534758417886,2387.6400877865817,0.984047467443018,2386.7331718093137,1.0283615846066365
2387.641476631531,0.9990714804251044,2387.641476631531,0.9840567748680074,2386.7345606551953,1.0307067304988025
2387.642865476016,0.9967219688955316,2387.642865476016,0.9840503031557261,2386.735949501077,1.034003271051005
2387.644254320966,0.9909078565283262,2387.644254320966,0.9841058748228552,2386.737338346958,1.0220404995564065
2387.64564316545,1.008117004613236,2387.64564316545,0.9840841992784631,2386.738727192839,1.0355651242335793
2387.6470320104004,0.9989544241932156,2387.6470320104004,0.9841652524984276,2386.7401160387208,1.0279726807980574
2387.6484208548845,0.998514420868462,2387.6484208548845,0.984182699985128,2386.7415048841367,1.0271136723027245
2387.6498096998343,1.0091256593402766,2387.6498096998343,0.9841772003703132,2386.7428937300174,1.0325872567966479
2387.6511985443194,0.9979615181190715,2387.6511985443194,0.9842133428011932,2386.744282575899,1.036817661223268
2387.6525873892697,1.0018195510965022,2387.6525873892697,0.9842298724706499,2386.7456714217806,1.0281625080165702
2387.653976233754,0.9956264048075562,2387.653976233754,0.9842644063148149,2386.7470602676613,1.0242980990713093
2387.6553650787037,1.0018601918580274,2387.6553650787037,0.984267886901405,2386.7484491135433,1.0251148400896586
2387.6567539231883,1.001718163855535,2387.6567539231883,0.984298706203093,2386.7498379594244,1.0337671969747242
2387.658142768138,0.993690874140324,2387.658142768138,0.9843100354942114,2386.7512268053056,1.0324522805024645
2387.6595316126222,0.9883067449459644,2387.6595316126222,0.9843566054391394,2386.752615651187,1.0238346625361412
2387.6609204575725,0.9979296959821872,2387.6609204575725,0.9843563443939712,2386.7540044970683,1.025341772345218
2387.662309302057,0.9946869741585251,2387.662309302057,0.9844054043109246,2386.7553933429494,1.0244585649126812
2387.6636981470065,1.0005432006155883,2387.6636981470065,0.9844749116457588,2386.756782188366,1.0198857186369137
2387.6650869914915,0.9936440028552607,2387.6650869914915,0.9845495664112631,2386.7581710342474,1.0254348038149141
2387.6664758364414,1.0041159079886641,2387.6664758364414,0.9845979186077952,2386.7595598801286,1.0319658280892443
2387.667864680925,1.01658468702384,2387.667864680925,0.9846511399638108,2386.7609487260097,1.0258491971706818
2387.669253525876,0.9869290273089667,2387.669253525876,0.9846757333478494,2386.7623375718913,1.0299332249149247
2387.67064237036,1.0086837125354668,2387.67064237036,0.9846913882877713,2386.763726417772,1.0242467973244365
2387.6720312153097,0.9984915644988662,2387.6720312153097,0.9847630762614881,2386.765115263652,1.0290361434250574
2387.673420059795,1.0008829403452644,2387.673420059795,0.9848072687187231,2386.7665041090686,1.0191401762693606
2387.674808904744,1.0012584456558968,2387.674808904744,0.9848750721109855,2386.7678929549493,1.0269438495389673
2387.6761977492283,1.0091250815181598,2387.6761977492283,0.9848530092025334,2386.769281800831,1.0148910579979693
2387.677586594179,0.9876245608650035,2387.677586594179,0.9848354134611468,2386.7706706467125,1.0379172609298264
2387.6789754386627,1.0016110885579628,2387.6789754386627,0.9848422846301158,2386.7734483384747,1.0230094250020623
2387.6803642831474,1.0045852248392426,2387.6803642831474,0.9849025875262153,2386.7748371838907,1.0263380157022064
2387.6817531280976,1.0029490066680244,2387.6817531280976,0.9849317873189124,2386.776226029772,1.0243281057534426
2387.683141972582,0.9928427908792222,2387.683141972582,0.9849898687994372,2386.777614875653,1.0434782842501809
2387.6845308175316,0.9973439126863207,2387.6845308175316,0.985029565305814,2386.7790037215345,1.0292788856529234
2387.685919662016,0.998213570715478,2387.685919662016,0.9850491630524828,2386.780392567416,1.0073182963647065
2387.6873085069665,1.0096071084801197,2387.6873085069665,0.9850519900051103,2386.781781413297,1.0230089947987342
