cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2348.662554775388,0.9919872633351768,2348.662554775388,1.025990383662642,2348.0333938802105,1.0033539353880248
2348.663943651552,1.0054794916914744,2348.663943651552,1.0260224192656202,2348.034782755909,1.0128545254254393
2348.6653325281827,1.0027147137829957,2348.6653325281827,1.0260404434923538,2348.0361716320735,1.0109857816134968
2348.6667214043478,1.0078072712672106,2348.6667214043478,1.02611778757371,2348.0375605082386,0.9978463547732269
2348.668110280513,1.004089498960859,2348.668110280513,1.0261585998885125,2348.038949383938,1.0144518832160645
2348.669499156677,0.998555862356831,2348.669499156677,1.0261783716652848,2348.0403382601025,1.0124917275972822
2348.670888032841,0.9978415786453029,2348.670888032841,1.0262419769661213,2348.0417271362667,1.0257947253539195
2348.672276909006,1.0069090935268183,2348.672276909006,1.026328649957124,2348.0431160119656,1.0258005011631133
2348.673665785171,1.0104881040761398,2348.673665785171,1.0263648063223842,2348.044504888131,1.012135398675422
2348.6750546613357,1.0046969395113072,2348.6750546613357,1.0263548772386257,2348.045893764297,1.0107334942679136
2348.6764435379664,1.0020995189679933,2348.6764435379664,1.0264114937562463,2348.0472826399955,1.0101078586160461
2348.6778324141314,0.9838249315926331,2348.6778324141314,1.0264090563799684,2348.0486715161596,1.0086549730660541
2348.6792212902965,0.9997899625639824,2348.6792212902965,1.0264666764907904,2348.0500603923247,1.011149583562232
2348.6806101664615,1.0030065911767634,2348.6806101664615,1.0265525931606154,2348.051449268024,1.0081574063567094
2348.6819990426256,1.0072628066118738,2348.6819990426256,1.0265885722543149,2348.052838144189,1.0131813592150167
2348.6833879187902,1.000783569818646,2348.6833879187902,1.0266467798623364,2348.054227020353,1.0061640590877603
2348.68616567112,1.0134077955839287,2348.68616567112,1.0267329570891306,2348.0556158960517,1.0078959547272053
2348.6875545477506,0.9935582878031728,2348.6875545477506,1.0267666997307485,2348.0570047722167,1.0184890968317106
2348.6889434239147,0.9899866119362799,2348.6889434239147,1.026839151597507,2348.0583936483818,1.0186249438639479
2348.6903323000793,1.0143783469476482,2348.6903323000793,1.0269037311799263,2348.059782524081,0.9997037779991496
2348.691721176244,0.9983381760485615,2348.691721176244,1.0269780370781767,2348.0611714002453,1.020718713202079
2348.693110052409,0.9965657570962405,2348.693110052409,1.0270645592900454,2348.0625602764094,1.0180861763823543
2348.694498928574,1.005633683430932,2348.694498928574,1.0271378832510476,2348.0639491521088,0.9970405908853033
2348.695887804738,0.9890637780609143,2348.695887804738,1.0272053030552135,2348.065338028274,1.0200993154241407
2348.6972766809026,1.0081002197088131,2348.6972766809026,1.0272895644703177,2348.066726904439,1.007768347849418
2348.698665557533,1.0007529943395272,2348.698665557533,1.0273260605501526,2348.0681157801373,1.0160450054132808
2348.700054433698,1.0003371023363796,2348.700054433698,1.0273720855206363,2348.0695046563023,1.0194451087694612
2348.701443309864,1.0117387940755906,2348.701443309864,1.0273906665404882,2348.070893532468,1.0096590397362966
2348.702832186029,1.0039798291067532,2348.702832186029,1.0273995725124008,2348.072282408167,1.0201092498159539
2348.704221062193,0.9917607413722044,2348.704221062193,1.0274758456217112,2348.0736712843322,1.0122834134123608
2348.705609938358,0.9923844478687955,2348.705609938358,1.0275242448253026,2348.075060160497,1.0254301562776096
2348.706998814523,1.0117355614457573,2348.706998814523,1.0274917618527684,2348.076449036661,1.0148772908158818
2348.7083876906872,1.0126845698656521,2348.7083876906872,1.0275216608618363,2348.07783791236,1.004081379303281
2348.7097765668514,0.9986329739664673,2348.7097765668514,1.0275916165274286,2348.079226788525,1.0182451266513664
2348.711165443482,1.005132053221464,2348.711165443482,1.0276119979453735,2348.08061566469,0.9989808777204591
2348.712554319647,1.0060354096107176,2348.712554319647,1.0276091598935364,2348.082004540389,1.0180179448230786
2348.713943195812,1.0029553476928526,2348.713943195812,1.0276906893431914,2348.083393416553,1.0112237449522796
2348.7153320719763,1.0049226637063908,2348.7153320719763,1.027753931029336,2348.0847822927176,1.02095890985375
2348.7167209481404,0.9979881608020651,2348.7167209481404,1.0277692835549628,2348.0861711688826,1.0152513322192696
2348.7194987004705,1.0165433340828198,2348.7194987004705,1.0278050950931636,2348.087560044582,1.0109001456158508
2348.7208875766355,1.009010438200712,2348.7208875766355,1.0278360797623802,2348.0889489207466,1.0178421291912207
2348.7222764532653,0.9991791437088292,2348.7222764532653,1.0279212191631648,2348.0903377969107,1.0042146079686838
2348.7236653294294,1.0153068831482128,2348.7236653294294,1.027953466936313,2348.0917266726096,1.0072278091196716
2348.7250542055945,0.9959756687171716,2348.7250542055945,1.028025143611339,2348.0931155487747,1.0061536626312115
2348.7264430817604,0.9905554382357117,2348.7264430817604,1.0280339040125415,2348.0945044249397,1.0045406716503686
2348.7278319579254,1.0091926045127764,2348.7278319579254,1.028060516669189,2348.0958933011048,1.0197104109384276
2348.7292208340896,0.9799109063962178,2348.7292208340896,1.0280513029629725,2348.097282176804,1.0198609670314116
2348.730609710254,0.9956906998981064,2348.730609710254,1.0281276514199746,2348.0986710529687,0.9977165915933405
2348.731998586419,1.0073005256288907,2348.731998586419,1.02816846691316,2348.1000599291337,1.0217179281925988
2348.7333874625842,1.0099989320633862,2348.7333874625842,1.028234724494597,2348.101448805298,1.0111103080597144
2348.734776339214,1.0039169164727073,2348.734776339214,1.0282663804393866,2348.102837680997,1.0172069442014862
2348.736165215378,1.004955619891913,2348.736165215378,1.0283070176970113,2348.104226557162,1.0122827973260469
2348.737554091543,0.9961193922072433,2348.737554091543,1.028285417927428,2348.1056154333264,1.0154807473604455
2348.738942967708,0.9967049581714844,2348.738942967708,1.028363502755258,2348.1070043094915,0.9997755520547307
2348.7403318438733,0.9851208168551178,2348.7403318438733,1.0284461860105898,2348.10839318519,1.0039623206231005
2348.7417207200374,0.9954883280406375,2348.7417207200374,1.0285067390627634,2348.1097820613545,1.0168771840019173
2348.7431095962015,0.9941472285254531,2348.7431095962015,1.028574905609737,2348.1111709375195,1.0131479365324823
2348.7444984723666,1.004309950835545,2348.7444984723666,1.028610682885268,2348.112559813684,1.0014380609730613
2348.7458873485316,0.9995558066201242,2348.7458873485316,1.0286504141009214,2348.1139486893835,1.0080370384931114
2348.7472762251623,1.0039575272528596,2348.7472762251623,1.0287168520870478,2348.1153375655476,1.0116854246338338
2348.748665101327,0.9995385468581005,2348.748665101327,1.0287597849950907,2348.116726441712,1.003427557702548
2348.751442853656,0.9950949238445108,2348.751442853656,1.0287744381049064,2348.1181153178773,1.0069883055651039
2348.752831729822,0.9988750898687008,2348.752831729822,1.028782119487248,2348.119504193576,1.0103839422955077
2348.754220605987,0.9914042288653309,2348.754220605987,1.028803235556266,2348.120893069742,1.0150948462955134
2348.755609482151,1.0012147642661269,2348.755609482151,1.0288865248433925,2348.122281945907,1.021255478403152
2348.7569983583153,1.0018440740068755,2348.7569983583153,1.028964441207012,2348.1236708220713,1.0092564273300972
2348.7583872344803,0.9862963717455865,2348.7583872344803,1.0289719389589531,2348.1250596977707,1.009260970966663
2348.759776111111,1.0065489804526695,2348.759776111111,1.0290059619824992,2348.1264485739357,1.0187768861511382
2348.761164987275,1.0033036169826026,2348.761164987275,1.0290390149325848,2348.1278374501007,1.0149902656437118
2348.7625538634397,1.0040036896760813,2348.7625538634397,1.02915054654931,2348.129226326265,1.0150222251212506
2348.7639427396043,1.0056275747847714,2348.7639427396043,1.0291485502013464,2348.130615202429,1.0122980454623183
2348.7653316157694,0.9913308122765871,2348.7653316157694,1.0291904617518783,2348.1320040781284,1.0201303507722084
2348.7667204919344,0.9957872063466627,2348.7667204919344,1.0292187845690701,2348.1333929542934,1.010886360684575
2348.7681093680985,1.0107291985522617,2348.7681093680985,1.0292470598119101,2348.1347818304575,1.0119534991912134
2348.769498244263,1.0059670308502744,2348.769498244263,1.0292777639604218,2348.1361707066217,1.0110213605981304
2348.7708871204277,0.9881922234498247,2348.7708871204277,1.0293570083618477,2348.137559582321,1.0150213009917797
2348.7722759965927,1.0101584305257851,2348.7722759965927,1.029346339827676,2348.138948458486,1.0104604140092328
2348.7736648732234,0.995748967001448,2348.7736648732234,1.0294208941991132,2348.140337334651,0.9959704489578842
2348.7750537493876,0.9986533791696063,2348.7750537493876,1.0294492165187148,2348.1417262108152,0.9976914090652558
2348.776442625552,1.0072770366549504,2348.776442625552,1.0295075307476695,2348.1431150869794,1.0054644930782124
2348.7778315017176,0.9942559413926458,2348.7778315017176,1.0295875408750566,2348.1445039626788,1.0091493053222502
2348.7792203778836,1.01129492344585,2348.7792203778836,1.0296037760100374,2348.1458928388447,1.007242441169629
2348.780609254048,0.9869733893608514,2348.780609254048,1.029686502400555,2348.14728171501,1.018618860011597
2348.7819981302127,1.000033928750372,2348.7819981302127,1.0296935347481433,2348.1486705911743,1.0134126996259238
2348.783387006377,0.986963350764112,2348.783387006377,1.0297184796045245,2348.1500594673385,1.0124579198608015
2348.784775882542,1.0010329400477378,2348.784775882542,1.02977427616598,2348.151448343038,1.0103187141570127
2348.786164758707,0.9997059977896481,2348.786164758707,1.0298161800581707,2348.152837219203,1.0099746299506434
2348.787553635337,1.0016686237010208,2348.787553635337,1.0298995367059915,2348.154226095368,1.012644362981576
2348.788942511502,1.0075572406233604,2348.788942511502,1.0299382714037426,2348.155614971532,1.01276819633069
2348.790331387666,0.9924874005141219,2348.790331387666,1.0299867671068084,2348.157003847696,1.0148156051736927
2348.791720263831,1.0062861180776803,2348.791720263831,1.030045466838422,2348.158392723861,1.0180662305879384
2348.793109139996,1.0035580282235796,2348.793109139996,1.030103366983786,2348.1597815995606,1.0132914846436443
2348.7958868923242,0.9886098019859537,2348.7958868923242,1.030191495961798,2348.1611704757256,1.0122288897735716
2348.7972757684893,1.0079236706563128,2348.7972757684893,1.0302570060005904,2348.16255935189,1.0096303147119063
2348.7986646446543,1.0006679336272235,2348.7986646446543,1.030308253225038,2348.1639482280543,1.0217280166059906
2348.8000535208193,1.0083597429547697,2348.8000535208193,1.030378032976093,2348.165337104219,1.0291109639606064
2348.801442397449,1.0065909621871296,2348.801442397449,1.030432702728195,2348.1667259799183,1.0125734360446765
2348.8042201497797,0.9912591317218866,2348.8042201497797,1.0305020263373732,2348.168114856083,1.0122405954135378
2348.8056090259447,1.0040818068241157,2348.8056090259447,1.0305429341774026,2348.169503732247,1.0146886913930084
2348.8069979021097,0.9932051464748661,2348.8069979021097,1.0305738049977837,2348.1708926084125,1.0072043208289503
2348.808386778274,0.9954567827471025,2348.808386778274,1.0306100517691978,2348.172281484578,1.007616867626963
2348.809775654438,1.004594373220237,2348.809775654438,1.0306838685188904,2348.173670360743,1.013679696032254
2348.811164530603,1.0008667510037794,2348.811164530603,1.0307043433549392,2348.1750592364415,1.0221066786567332
2348.812553406768,1.0064484916829914,2348.812553406768,1.0307376402462511,2348.176448112606,1.0042694396506298
2348.813942282933,1.0092134497857637,2348.813942282933,1.0307864276282097,2348.1778369887707,1.0213673750799324
2348.8153311590972,1.0115023138417516,2348.8153311590972,1.0308425216318486,2348.1792258649357,0.9973514064307166
2348.816720035727,1.001315598519386,2348.816720035727,1.0308755754342913,2348.1806147411007,1.018902721780773
2348.818108911892,1.0049375617699925,2348.818108911892,1.0308750041472616,2348.182003617265,1.007602389598584
2348.819497788057,1.002295562707273,2348.819497788057,1.0309341333684439,2348.183392492964,1.005497915760747
2348.8208866642217,1.0076560358879207,2348.8208866642217,1.030976516898319,2348.1847813691284,1.015246557550336
2348.822275540386,0.9987296671979873,2348.822275540386,1.0309673360330645,2348.1861702452934,1.0040096052477
2348.8236644165504,0.986629534087532,2348.8236644165504,1.0309749792113174,2348.1875591214584,1.025043485104785
2348.8250532927154,0.9809873064307069,2348.8250532927154,1.0310435065982169,2348.1889479976226,1.0220353666658877
2348.8264421688805,1.0098637476436758,2348.8264421688805,1.0311232212670738,2348.190336873787,1.0143416037658584
2348.8278310450455,0.9979025589634133,2348.8278310450455,1.0311914142118477,2348.1917257499517,1.0013007507358285
2348.82921992121,1.0010401934021693,2348.82921992121,1.0312364195107178,2348.193114625651,1.023864680953734
2348.830608797375,1.0028898283037146,2348.830608797375,1.0312536516135535,2348.194503501816,1.0116483824442046
2348.83199767354,1.013652917993604,2348.83199767354,1.0312433326626826,2348.195892377981,0.9939823384226042
2348.833386550171,0.9988594985885562,2348.833386550171,1.0312540927774134,2348.197281254146,1.0244262436289455
2348.834775426335,0.9884291907803816,2348.834775426335,1.03133582841695,2348.1986701303113,1.0088385667876263
2348.836164302499,1.0085662952882681,2348.836164302499,1.0313344615104167,2348.2000590064763,1.0342349538341495
2348.837553178664,0.9980830690356781,2348.837553178664,1.0313791464323137,2348.201447882641,1.0133657230444815
2348.838942054829,1.0146830086329435,2348.838942054829,1.0314086900855235,2348.20283675834,1.015167698502144
2348.8403309309942,0.9929281041625316,2348.8403309309942,1.0314646117011983,2348.204225634504,1.0051033124766295
2348.8417198071584,0.9934570389966828,2348.8417198071584,1.0315343344063337,2348.205614510669,1.0070282741647245
2348.8431086833225,1.0065140086114581,2348.8431086833225,1.0314829874692086,2348.207003386834,1.012733079410792
2348.8444975594875,0.9938907612803362,2348.8444975594875,1.0314664431611211,2348.208392262998,1.0042443341333342
2348.8458864356526,0.988917920577883,2348.8458864356526,1.0315463257629274,2348.2097811391623,1.0173019755154207
2348.8472753118167,1.0044672418188056,2348.8472753118167,1.031542390194894,2348.2111700153273,1.0260030395388409
2348.8486641879813,1.0111852545826148,2348.8486641879813,1.031615237289247,2348.2125588914923,1.0210045772517753
2348.8500530641463,0.9914540168418327,2348.8500530641463,1.0316268528235273,2348.2139477671917,1.0156804363369711
2348.8514419407766,0.9856682298238484,2348.8514419407766,1.0316501306212615,2348.215336643356,1.011397789335985
2348.8528308169425,0.997074128428449,2348.8528308169425,1.0317270408428831,2348.21672551952,1.0236446611288466
2348.8542196931076,0.9855843814202419,2348.8542196931076,1.0318095230581041,2348.218114395685,1.0050650381143724
2348.8556085692717,0.9987412933077452,2348.8556085692717,1.0318422314128854,2348.21950327185,1.0138140798594955
2348.8569974454367,1.0067393425416884,2348.8569974454367,1.031880092896467,2348.220892148016,1.0098635033817556
