cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1808.5116286949335,0.9965183982313955,1808.5116286949335,1.0005496798290627,1808.4019080249361,1.0060184488787607
1808.5130175641439,0.9923533493240697,1808.5130175641439,1.000541340032105,1808.4032968941467,1.0101230775653391
1808.5144064333551,0.994753638733602,1808.5144064333551,1.0005451214354038,1808.4046857638234,1.0052003228437818
1808.5157953025666,0.9985000211025333,1808.5157953025666,1.0005224870831038,1808.4060746330351,1.0047026716118135
1808.517184171312,1.0015883198193345,1808.517184171312,1.0005290952506176,1808.407463502712,1.0097823090619573
1808.5185730405226,0.9911776141381533,1808.5185730405226,1.000496044645064,1808.4088523719222,1.0027647474734758
1808.5199619097327,0.9938959279283902,1808.5199619097327,1.000486187583477,1808.4102412411328,1.0097654114502193
1808.5213507789438,0.9922160178450881,1808.5213507789438,1.000485110388504,1808.4116301108095,1.0032250417304744
1808.52273964769,0.9913016832564573,1808.52273964769,1.0004727692296775,1808.413018980021,1.0058771384590306
1808.524128516901,0.9978327914976822,1808.524128516901,1.0004563790348335,1808.414407849232,1.0050438542723457
1808.5255173861117,0.9943387182647868,1808.5255173861117,1.0004565959944478,1808.4157967184426,1.0100096813375488
1808.526906254857,0.9969531512035609,1808.526906254857,1.0004399273671656,1808.4171855881193,1.0071114095987712
1808.528295124068,0.9971039655498212,1808.528295124068,1.0004384529232213,1808.4185744573304,1.0046291173018953
1808.5296839932791,0.9997234261197283,1808.5296839932791,1.0004275153453408,1808.4199633265414,1.0025507110581284
1808.5310728620245,0.9948222315065296,1808.5310728620245,1.0004335109729225,1808.421352196218,1.0049905936627992
1808.5352394691915,0.9963682389246357,1808.5352394691915,1.000410664463535,1808.4227410654291,1.0064063484658625
1808.5394060763597,0.9883826889107449,1808.5394060763597,1.0004392008717438,1808.4241299346404,1.00289139673008
1808.54079494557,1.0076704299547439,1808.54079494557,1.0004117858319506,1808.4255188038517,1.0022533462241128
1808.5435726835265,1.0068487235317316,1808.5435726835265,1.0003970547463175,1808.4269076735284,1.0050272879863282
1808.5477392906935,1.0012296136821996,1808.5477392906935,1.0003224913520086,1808.4282965427394,1.0018437448023279
1808.5491281594389,1.0035799411351576,1808.5491281594389,1.0002997245438205,1808.4296854119505,0.9959554241002353
1808.5505170286508,0.9995683467930514,1808.5505170286508,1.000290835730245,1808.4310742811606,1.0025372923664542
1808.5519058973962,1.0036773202389686,1808.5519058973962,1.0002692905762025,1808.4324631503716,1.0084036627395734
1808.5532947666063,1.0030479213509875,1808.5532947666063,1.0002332339112654,1808.4338520200492,1.0079694603830522
1808.5546836353517,0.9979154474199889,1808.5546836353517,1.0002388922118621,1808.4352408892603,1.006898284329155
1808.5560725045627,0.9924248317849661,1808.5560725045627,1.0002593101015425,1808.4366297584709,1.0044313158468454
1808.5574613733083,0.9956984517957964,1808.5574613733083,1.0002774401315309,1808.438018627681,1.0074023964126702
1808.5588502425196,0.9917870900158265,1808.5588502425196,1.0002595748031406,1808.439407496893,1.0092240252231643
1808.560239111264,0.9950729659989096,1808.560239111264,1.0002606508412775,1808.4407963661045,1.0034290555427812
1808.5616279804751,0.9991793771730698,1808.5616279804751,1.0002541322382719,1808.4421852357807,1.0026498602799436
1808.5630168492205,1.0020304540526992,1808.5630168492205,1.00025641867312,1808.4435741049913,1.0024870136883908
1808.5644057184315,1.0000666605716027,1808.5644057184315,1.0002634218182713,1808.4449629742014,1.0062114461108655
1808.565794587177,0.9930697128582495,1808.565794587177,1.0002338807018862,1808.4463518434134,1.0038635892250225
1808.5671834563882,0.9883146719178362,1808.5671834563882,1.000212400273447,1808.4477407126249,1.0054691108344174
1808.5685723251338,0.9953184142594248,1808.5685723251338,1.0002059904626563,1808.4491295818355,1.0056711366924018
1808.569961194344,0.9959808377558814,1808.569961194344,1.0001780944324306,1808.4505184510456,1.0020316893171974
1808.5713500630893,0.9994840672192267,1808.5713500630893,1.0001787766084913,1808.4519073202569,1.0036422636438276
1808.5727389323013,0.9982099279001552,1808.5727389323013,1.000176388228592,1808.4532961899342,1.0025358842321428
1808.5741278010466,0.9960509850970333,1808.5741278010466,1.0001760488056484,1808.4546850591453,1.0007699181426675
1808.5755166697913,0.9918748128935927,1808.5755166697913,1.0001413973233237,1808.4560739283559,1.0065636453515996
1808.5769055390017,1.0027705102699203,1808.5769055390017,1.000115170911026,1808.457462797567,1.0055615507103954
1808.578294407748,0.9977741290684639,1808.578294407748,1.000126795462408,1808.458851666778,1.0009067556651727
1808.5796832769595,0.9894218881379815,1808.5796832769595,1.0001443088826543,1808.460240535989,1.0009350011828329
1808.5810721457044,0.9957176936181219,1808.5810721457044,1.0001443088826543,1808.4616294052,1.001432403920511
1808.5824610144489,0.9917404944187848,1808.5824610144489,1.000134760111861,1808.463018274411,1.0024863510369502
1808.58384988366,0.9924086276280228,1808.58384988366,1.000134760111861,1808.464407143622,1.0011417484323324
1808.5852387524062,0.994911498273275,1808.5852387524062,1.000139263059666,1808.4657960128327,1.000595226656612
1808.5866276211516,0.9874694036307587,1808.5866276211516,1.0001593086749347,1808.4671848820437,1.0053997809274338
1808.5880164903622,0.9903649209808448,1808.5880164903622,1.0001489712299774,1808.4685737512555,1.0009771623807475
1808.5894053591076,0.9889858831965582,1808.5894053591076,1.0001754812770396,1808.4699626204667,0.9975931671359344
1808.590794227853,0.9926456455834559,1808.590794227853,1.000173754659038,1808.474129228099,1.0007311530333864
1808.592183097064,0.9922131876841979,1808.592183097064,1.0001745831250821,1808.475518097311,1.0013821252424475
1808.5935719658094,0.9938804611643501,1808.5935719658094,1.0001710829117982,1808.476906966521,1.0013685408879132
1808.5949608345547,1.0010224363093154,1808.5949608345547,1.000166943318016,1808.4782958357316,1.0047977620935544
1808.5963497037658,0.9937440966791827,1808.5963497037658,1.0001866669573942,1808.4796847049427,1.003043640898582
1808.5977385725107,0.9916835336719197,1808.5977385725107,1.000181817872474,1808.4810735741546,0.9995286891627996
1808.599127441256,0.9937614886360784,1808.599127441256,1.0001884708301754,1808.4824624433656,1.0001880273462997
1808.6005163104671,0.9952862498651864,1808.6005163104671,1.0001880356184063,1808.4838513125758,0.9945353620628075
1808.6019051792125,0.993702072511529,1808.6019051792125,1.0001959392008284,1808.4852401817864,0.9993175518475054
1808.603294047958,0.9996847630190437,1808.603294047958,1.0001947245682397,1808.4866290505317,1.0051409327084089
1808.6046829167028,0.9936616546725349,1808.6046829167028,1.0002141923924175,1808.4880179197437,0.9969358997381864
1808.6060717859139,0.9928259214401829,1808.6060717859139,1.0002266804418913,1808.4894067889547,0.9967400034060284
1808.6074606546597,0.9924716641331899,1808.6074606546597,1.0002370710077804,1808.4907956581649,1.0038577081934863
1808.608849523405,0.9982457485573997,1808.608849523405,1.0002412617370793,1808.492184527376,1.0002520560417576
1808.61023839215,0.9992610138528131,1808.61023839215,1.0002381604043522,1808.493573396587,1.0013347456644373
1808.6116272608947,0.9911741005510368,1808.6116272608947,1.0002687766610945,1808.4949622657982,0.9950888416786552
1808.6130161301064,0.9923926494672144,1808.6130161301064,1.000264186037859,1808.4963511350095,0.9986109997488551
1808.6144049988527,0.9969634280665357,1808.6144049988527,1.0002532932809296,1808.4977400037549,0.9999144351327192
1808.6157938675972,0.9898585607304268,1808.6157938675972,1.0002534499371438,1808.499128872966,0.998490314355217
1808.617182736342,0.9941593795022989,1808.617182736342,1.000260864164421,1808.500517742176,0.9986275660348727
1808.6185716050875,0.996661828781367,1808.6185716050875,1.0002622807772246,1808.501906611387,0.9955063120862985
1808.6199604742992,0.9938861965318787,1808.6199604742992,1.0002534600493103,1808.503295480599,0.9930873030020099
1808.6213493430448,0.9959695153908509,1808.6213493430448,1.0002451554459793,1808.50468434981,0.991541171527988
1808.6227382117893,0.994398891325485,1808.6227382117893,1.0002431328590964,1808.506073218555,0.9982896138001138
1808.6241270805347,0.9926327983857174,1808.6241270805347,1.0002424933519833,1808.5074620877651,0.9992641255750986
1808.62551594928,0.9928104911842817,1808.62551594928,1.0002371207415417,1808.508850956977,1.0011701596128526
1808.6269048180254,0.9966220786509328,1808.6269048180254,1.000259220403932,1808.5102398261886,0.996255605202874
1808.6282936867708,0.9924976867671533,1808.6282936867708,1.000290174542109,1808.5116286949335,0.9970456513830529
1808.629682555982,0.9946451925208225,1808.629682555982,1.0002899007044632,1808.5130175641439,0.9928456008890132
1808.6310714247277,0.9956922604550887,1808.6310714247277,1.0003030114358429,1808.5144064333551,0.9952372756013728
1808.6324602934721,0.9994361896782457,1808.6324602934721,1.0003015867949128,1808.5157953025666,0.9989844038356916
1808.6338491622175,0.9955701610794581,1808.6338491622175,1.0003059776785799,1808.517184171312,1.0020618399577494
1808.6352380309638,0.9925339008140285,1808.6352380309638,1.0002992196099931,1808.5185730405226,0.9916299668210423
1808.6366268997092,0.9950237625790136,1808.6366268997092,1.000298825953008,1808.5199619097327,0.9943497368279803
1808.638015768454,0.9934509872608065,1808.638015768454,1.0002839173321494,1808.5213507789438,0.9926525208254782
1808.6394046371986,1.0001860589109575,1808.6394046371986,1.0002749068776349,1808.52273964769,0.9917363223772753
1808.640793505944,0.9997681893506074,1808.640793505944,1.0002633044224252,1808.524128516901,0.9982593803281318
1808.6421823746903,0.9933129295355716,1808.6421823746903,1.0002885029916604,1808.5255173861117,0.9947697750099563
1808.6435712434356,0.9994774652490759,1808.6435712434356,1.000277092072414,1808.526906254857,0.9973625644345695
1808.6449601121801,0.997121625190127,1808.6449601121801,1.0002876005270747,1808.528295124068,0.9975418944807098
1808.646348980925,1.0004801106695087,1808.646348980925,1.0002834803441,1808.5296839932791,1.0001350980624735
1808.647737849671,1.001782575075571,1808.647737849671,1.0002814443970596,1808.5310728620245,0.9952172303952914
1808.6491267184172,0.9983485721359778,1808.6491267184172,1.0003000406485132,1808.5352394691915,0.9966895590651048
1808.650515587162,0.9999568233541661,1808.650515587162,1.0003056821448257,1808.5394060763597,0.9886789314612988
1808.6519044559066,1.0020864262873368,1808.6519044559066,1.0003083793201568,1808.54079494557,1.0079634965200859
1808.653293324652,1.0011253496103567,1808.653293324652,1.0003154796709393,1808.542183814315,1.0159890337813078
1808.6546821933982,1.0015219813898044,1808.6546821933982,1.000317206042482,1808.5435726835265,1.0071198584046401
1808.6560710621436,0.9961817143904848,1808.6560710621436,1.0003085818713657,1808.5477392906935,1.0014631343810736
1808.6574599308885,0.9991548970679005,1808.6574599308885,1.000322053915017,1808.5491281594389,1.0038196885670758
1808.658848799634,0.9993152749914608,1808.658848799634,1.0003111770244357,1808.5505170286508,0.9998275449625569
1808.6602376683793,1.0001704543861727,1808.6602376683793,1.0003125076501065,1808.5519058973962,1.0039557806067103
1808.6616265371247,0.9982693569652152,1808.6616265371247,1.0002908601061562,1808.5532947666063,1.0033082873177128
1808.66301540587,0.9942492080325344,1808.66301540587,1.000287144591473,1808.5546836353517,0.9981755549208827
1808.6644042746154,0.9978605636929869,1808.6644042746154,1.0002666917285212,1808.5560725045627,0.9926770389287842
1808.6657931433608,0.9999944538913974,1808.6657931433608,1.0002744692717687,1808.5574613733083,0.9959537674716336
1808.6671820121057,0.9938746450305737,1808.6671820121057,1.0002645704420703,1808.5588502425196,0.9920483483744166
1808.6685708808511,0.9974829331820363,1808.6685708808511,1.0002694808439263,1808.560239111264,0.9953056943626254
1808.669959749597,0.9984834871379352,1808.669959749597,1.0002702606410656,1808.5616279804751,0.999391603146004
1808.6713486178767,1.0003401387144832,1808.6713486178767,1.0002627391562056,1808.5630168492205,1.0022368627695253
1808.6727374866216,0.9999980414010025,1808.6727374866216,1.0002545801269869,1808.5644057184315,1.0002447668759098
1808.6741263553663,0.9963826137280006,1808.6741263553663,1.0002543381769962,1808.565794587177,0.9932472504935097
1808.6755152241124,0.9995730265673635,1808.6755152241124,1.0002474135703985,1808.5671834563882,0.9884889989921072
1808.6769040928586,0.9952173242994183,1808.6769040928586,1.00026319872963,1808.5685723251338,0.995493638877495
1808.6782929616031,0.9977226394801808,1808.6782929616031,1.0002620498027242,1808.569961194344,0.9961216667804218
1808.679681830348,0.9971408952597494,1808.679681830348,1.0002625032892107,1808.5713500630893,0.9995991787098044
1808.6810706986269,0.998553338354249,1808.6810706986269,1.0002780784220067,1808.5727389323013,0.9983364963895436
1808.6824595673731,1.0005035686969797,1808.6824595673731,1.0002996150371777,1808.5741278010466,0.9961947241017594
1808.6838484361194,0.9978716695957057,1808.6838484361194,1.0002912290713188,1808.5755166697913,0.9920179492395743
1808.685237304864,0.9989375635016123,1808.685237304864,1.000305539838168,1808.5769055390017,1.0029056437360553
1808.6866261736088,0.9989222796413355,1808.6866261736088,1.0003501487324076,1808.578294407748,0.9979085892217092
1808.6880150418885,1.0000376434283478,1808.6880150418885,1.0003369178257124,1808.5796832769595,0.9895596780574241
1808.6894039106344,1.004094727011093,1808.6894039106344,1.0003363255748474,1808.5810721457044,0.9958763200845013
1808.69079277938,0.9980893865099841,1808.69079277938,1.0003291482211822,1808.5824610144489,0.9918882352200566
1808.6921816481247,0.9950015370301533,1808.6921816481247,1.000328532814301,1808.58384988366,0.9925827767613441
1808.69357051687,0.998889391267403,1808.69357051687,1.0003344227667879,1808.5852387524062,0.9950843687814304
1808.6949593851498,0.9976455606982068,1808.6949593851498,1.000334308786802,1808.5866276211516,0.9876417991251676
1808.6963482538952,0.9975519614957191,1808.6963482538952,1.000335220346248,1808.5880164903622,0.990534355495269
1808.6977371226405,0.9966747121223891,1808.6977371226405,1.0003309092936394,1808.5894053591076,0.9891509877813701
1808.699125991386,1.0017653647355975,1808.699125991386,1.000333937961358,1808.590794227853,0.9928309397258877
1808.7005148596659,1.0018545969093586,1808.7005148596659,1.0003523220116275,1808.592183097064,0.9923935897750232
1808.7019037284106,0.9982379474044475,1808.7019037284106,1.0003478708814122,1808.5935719658094,0.9940677786399609
1808.703292597156,1.002949848314206,1808.703292597156,1.0003282128363131,1808.5949608345547,1.0012106641821654
1808.7046814654366,1.0018997843364346,1808.7046814654366,1.0003013273124963,1808.5963497037658,0.993938810103314
1808.706070334182,0.9969221368771676,1808.706070334182,1.000300202977446,1808.5977385725107,0.9918766388198443
1808.7074592029264,0.9973742497043414,1808.7074592029264,1.000324837011986,1808.599127441256,0.9939743447868217
